Date,Open,High,Low,Close,Adj Close,Volume
2009-03-27,21.577539443969727,22.58466911315918,21.568626403808594,21.82709312438965,14.615833282470703,13237580
2009-03-30,20.58823585510254,20.63279914855957,18.948307037353516,19.16221046447754,12.831374168395996,14748690
2009-03-31,19.536542892456055,20.7486629486084,19.402851104736328,20.294118881225586,13.589319229125977,19852556
2009-04-01,19.36720085144043,21.03386878967285,18.939393997192383,20.882352828979492,13.9832181930542,15121531
2009-04-02,22.26381492614746,22.673797607421875,21.773618698120117,22.005348205566406,14.73519515991211,16968904
2009-04-03,22.005348205566406,22.950088500976562,21.622102737426758,22.58466911315918,15.12312126159668,14852924
2009-04-06,22.032085418701172,22.798574447631836,21.729055404663086,22.370765686035156,14.979890823364258,12058583
2009-04-07,21.844919204711914,22.05882453918457,21.452762603759766,21.532976150512695,14.418880462646484,11513291
2009-04-08,23.440284729003906,24.04634666442871,21.19429588317871,22.040998458862305,14.759068489074707,17296528
2009-04-09,23.074865341186523,24.554367065429688,22.771835327148438,24.08199691772461,16.12575912475586,20011094
2009-04-13,23.440284729003906,26.14973258972168,23.18181800842285,25.659536361694336,17.182106018066406,13467590
2009-04-14,25.445632934570312,26.212120056152344,23.395721435546875,23.565061569213867,15.779608726501465,17606536
2009-04-15,23.25311851501465,25.249553680419922,22.45989227294922,25.106952667236328,16.81208610534668,14001101
2009-04-16,25.623886108398438,25.775400161743164,23.96613121032715,24.750446319580078,16.5733642578125,11907786
2009-04-17,24.714794158935547,25.7130126953125,24.05525779724121,25.151514053344727,16.84192657470703,15011014
2009-04-20,24.509803771972656,24.625667572021484,22.486631393432617,22.522281646728516,15.081344604492188,11527877
2009-04-21,21.524063110351562,24.44741439819336,21.167558670043945,24.295900344848633,16.268993377685547,13463327
2009-04-22,23.591800689697266,24.465240478515625,22.201425552368164,23.003564834594727,15.403618812561035,16282352
2009-04-23,23.315507888793945,25.27629280090332,23.030302047729492,25.133689880371094,16.82999610900879,12453976
2009-04-24,25.39215660095215,26.720142364501953,24.91978645324707,26.06951904296875,17.456642150878906,15102344
2009-04-27,25.11586570739746,25.606061935424805,24.741533279418945,25.062389373779297,16.782249450683594,10696138
2009-04-28,24.51871681213379,25.20499038696289,24.215686798095703,24.554367065429688,16.442066192626953,7755376
2009-04-29,25.213903427124023,26.844919204711914,24.821746826171875,26.452762603759766,17.71326446533203,11634130
2009-04-30,26.925134658813477,27.878787994384766,26.27450942993164,26.515151977539062,17.75504493713379,13514714
2009-05-01,25.6773624420166,25.79322624206543,24.073083877563477,24.465240478515625,16.38238525390625,17200036
2009-05-04,24.741533279418945,25.86452865600586,24.180036544799805,25.79322624206543,17.271629333496094,21681752
2009-05-05,25.11586570739746,25.90909194946289,24.313724517822266,24.696969985961914,16.537555694580078,15283884
2009-05-06,25.32085609436035,29.00178337097168,25.32085609436035,28.832441329956055,19.306743621826172,23977028
2009-05-07,29.87522315979004,30.39215660095215,27.798574447631836,28.297683715820312,18.948665618896484,20924627
2009-05-08,29.144384384155273,31.720142364501953,28.948307037353516,31.639928817749023,21.186683654785156,16723971
2009-05-11,30.35650634765625,30.86452865600586,28.680927276611328,28.80570411682129,19.288841247558594,18841297
2009-05-12,29.67914390563965,29.812833786010742,27.78074836730957,28.752227783203125,19.253036499023438,13328126
2009-05-13,27.878787994384766,28.16399383544922,25.409982681274414,25.650623321533203,17.17613410949707,19099133
2009-05-14,25.534759521484375,27.682708740234375,25.39215660095215,27.1746883392334,18.19668197631836,15901657
2009-05-15,27.70053482055664,27.789661407470703,26.10516929626465,26.19429588317871,17.540191650390625,12562697
2009-05-18,26.773618698120117,28.030302047729492,26.559715270996094,27.8877010345459,18.67412757873535,14431501
2009-05-19,27.70053482055664,28.761140823364258,27.254901885986328,28.039215087890625,18.775590896606445,11589587
2009-05-20,28.734403610229492,29.3226375579834,26.960784912109375,27.121212005615234,18.160873413085938,11400193
2009-05-21,26.3992862701416,27.477718353271484,26.3992862701416,27.06773567199707,18.12506675720215,8373598
2009-05-22,27.254901885986328,27.62032127380371,26.58645248413086,26.871658325195312,17.99376678466797,5877597
2009-05-26,26.58645248413086,27.41533088684082,26.247772216796875,27.361854553222656,18.322017669677734,10005884
2009-05-27,27.93226432800293,28.05704116821289,26.363636016845703,26.3992862701416,17.677457809448242,9971999
2009-05-28,26.648841857910156,27.771835327148438,26.452762603759766,27.73618507385254,18.572668075561523,7962610
2009-05-29,27.94117546081543,28.24420738220215,26.978609085083008,28.074865341186523,18.79945182800293,8833506
2009-06-01,28.467023849487305,28.778966903686523,27.682708740234375,28.083778381347656,18.8054256439209,10091941
2009-06-02,27.914438247680664,29.180036544799805,27.914438247680664,28.484848022460938,19.07398796081543,8731965
2009-06-03,28.074865341186523,28.16399383544922,26.39037322998047,26.916221618652344,18.02360725402832,10456030
2009-06-04,27.19251251220703,28.547237396240234,27.1122989654541,28.547237396240234,19.115766525268555,9975478
2009-06-05,29.491979598999023,29.491979598999023,27.647058486938477,28.030302047729492,18.769617080688477,9451616
2009-06-08,28.636363983154297,29.572193145751953,27.959001541137695,29.215686798095703,19.563369750976562,12144079
2009-06-09,29.215686798095703,29.554367065429688,28.5383243560791,29.43850326538086,19.712575912475586,8856619
2009-06-10,29.68805694580078,30.026737213134766,28.5383243560791,28.761140823364258,19.258996963500977,9366007
2009-06-11,28.814617156982422,29.144384384155273,28.226381301879883,28.5383243560791,19.109800338745117,8493091
2009-06-12,28.475936889648438,28.6007137298584,27.18360137939453,27.70053482055664,18.54879379272461,6869333
2009-06-15,27.486631393432617,27.566844940185547,26.577539443969727,26.648841857910156,17.844568252563477,6394951
2009-06-16,26.960784912109375,27.254901885986328,26.10516929626465,26.212120056152344,17.5521297454834,8374384
2009-06-17,26.212120056152344,26.426025390625,25.062389373779297,25.87343978881836,17.325334548950195,9560562
2009-06-18,26.007129669189453,27.308378219604492,25.900178909301758,26.969697952270508,18.059419631958008,7871503
2009-06-19,27.352941513061523,27.94117546081543,27.130125045776367,27.80748748779297,18.620418548583984,9789674
2009-06-22,27.442068099975586,27.611408233642578,25.6773624420166,25.7130126953125,17.21792221069336,10127509
2009-06-23,25.882352828979492,26.319072723388672,25.7130126953125,26.19429588317871,17.540191650390625,9524434
2009-06-24,26.434938430786133,27.121212005615234,26.38146209716797,26.675579071044922,17.862472534179688,5333315
2009-06-25,26.541889190673828,26.86274528503418,25.98930549621582,26.720142364501953,17.892311096191406,7971249
2009-06-26,26.595365524291992,26.73796844482422,26.283422470092773,26.604278564453125,17.814725875854492,9588388
2009-06-29,26.880569458007812,26.98752212524414,26.319072723388672,26.791444778442383,17.940061569213867,6867201
2009-06-30,26.666667938232422,26.898395538330078,25.90909194946289,26.74688148498535,17.91021728515625,7740117
2009-07-01,26.800357818603516,26.916221618652344,26.319072723388672,26.524063110351562,17.76100730895996,6936092
2009-07-02,26.283422470092773,26.283422470092773,24.991086959838867,24.991086959838867,16.7345027923584,6926443
2009-07-06,25.11586570739746,25.739749908447266,24.545455932617188,25.721925735473633,17.2238826751709,6552143
2009-07-07,25.43671989440918,25.623886108398438,24.33155059814453,24.36720085144043,16.31673812866211,7651591
2009-07-08,24.545455932617188,24.991086959838867,23.17290687561035,23.97504425048828,16.05414581298828,12782722
2009-07-09,24.35828971862793,24.991086959838867,24.20677375793457,24.625667572021484,16.48981285095215,6123764
2009-07-10,24.402851104736328,24.527629852294922,23.778966903686523,24.385026931762695,16.328676223754883,5600239
2009-07-13,24.821746826171875,26.221033096313477,24.714794158935547,26.19429588317871,17.540191650390625,7777704
2009-07-14,26.14973258972168,26.443849563598633,25.802139282226562,26.096256256103516,17.474546432495117,5458867
2009-07-15,26.212120056152344,27.8966121673584,26.212120056152344,27.54010772705078,18.44137954711914,8346446
2009-07-16,27.26381492614746,27.914438247680664,27.014259338378906,27.629234313964844,18.501056671142578,5398952
2009-07-17,27.477718353271484,27.53119468688965,26.800357818603516,27.139036178588867,18.17281150817871,4893715
2009-07-20,27.26381492614746,27.673797607421875,27.210338592529297,27.629234313964844,18.501056671142578,4591897
2009-07-21,28.146167755126953,28.208555221557617,27.335115432739258,27.566844940185547,18.459272384643555,5463242
2009-07-22,27.014259338378906,27.745098114013672,27.005348205566406,27.58466911315918,18.47121238708496,4395547
2009-07-23,27.58466911315918,29.35828971862793,27.433155059814453,29.197860717773438,19.55143928527832,11740832
2009-07-24,28.877004623413086,30.187166213989258,28.841354370117188,30.026737213134766,20.106470108032227,5528655
2009-07-27,29.991086959838867,31.131906509399414,29.857397079467773,30.463457107543945,20.398900985717773,5361028
2009-07-28,29.385026931762695,29.705881118774414,28.93048095703125,29.36720085144043,19.66482925415039,6105475
2009-07-29,28.832441329956055,29.278074264526367,28.520498275756836,28.77005386352539,19.26496696472168,4719356
2009-07-30,29.991086959838867,30.819963455200195,29.48306655883789,29.91978645324707,20.03484535217285,10457152
2009-07-31,30.053476333618164,30.79322624206543,29.9643497467041,30.258466720581055,20.261642456054688,8126422
2009-08-03,30.882352828979492,31.82709312438965,30.784313201904297,31.78253173828125,21.28218650817871,7450641
2009-08-04,31.532976150512695,32.81639862060547,31.30124855041504,32.736183166503906,21.92076301574707,7525142
2009-08-05,32.843135833740234,33.26203155517578,31.853832244873047,33.02138900756836,22.111740112304688,7552070
2009-08-06,32.61140823364258,32.9144401550293,31.051692962646484,31.684492111206055,21.21652603149414,8885455
2009-08-07,32.174686431884766,33.33333206176758,32.156864166259766,32.869876861572266,22.010292053222656,8036662
2009-08-10,32.69162368774414,32.94117736816406,31.916221618652344,32.40641784667969,21.69994354248047,4311061
2009-08-11,32.29055404663086,32.61140823364258,31.007129669189453,31.016042709350586,20.768922805786133,6602185
2009-08-12,31.319072723388672,32.37968063354492,31.10516929626465,32.04991149902344,21.46122169494629,6902320
2009-08-13,32.45989227294922,33.190731048583984,31.925134658813477,33.190731048583984,22.22513771057129,4940166
2009-08-14,33.15507888793945,33.15507888793945,31.951871871948242,32.44206619262695,21.723817825317383,4624996
2009-08-17,31.613191604614258,31.800357818603516,30.597148895263672,30.659536361694336,20.530202865600586,7300517
2009-08-18,30.695186614990234,31.78253173828125,30.6773624420166,31.63101577758789,21.180723190307617,5092534
2009-08-19,31.131906509399414,32.486629486083984,30.91800308227539,32.370765686035156,21.676069259643555,7377262
2009-08-20,32.44206619262695,33.591800689697266,32.34402847290039,33.37789535522461,22.350465774536133,6446451
2009-08-21,33.6363639831543,34.84848403930664,33.6363639831543,34.69697189331055,23.233739852905273,6787876
2009-08-24,34.95543670654297,35.86452865600586,34.38502883911133,34.58110427856445,23.156158447265625,6541148
2009-08-25,34.95543670654297,35.7843132019043,34.70588302612305,34.94652557373047,23.400846481323242,7682110
2009-08-26,34.53654098510742,34.83957290649414,33.698753356933594,34.153297424316406,22.869693756103516,6627991
2009-08-27,34.3582878112793,34.36720275878906,32.97682571411133,33.948307037353516,22.732419967651367,6843190
2009-08-28,34.33155059814453,34.33155059814453,33.600711822509766,33.939395904541016,22.726455688476562,5273624
2009-08-31,33.351158142089844,33.903743743896484,33.199642181396484,33.65419006347656,22.535478591918945,5065830
2009-09-01,32.85205078125,33.32442092895508,31.11408233642578,31.167558670043945,20.870384216308594,10723291
2009-09-02,31.185382843017578,31.82709312438965,30.87343978881836,31.292335510253906,20.953943252563477,6646167
2009-09-03,31.648841857910156,32.23707580566406,31.238859176635742,32.2192497253418,21.574615478515625,5189474
2009-09-04,32.40641784667969,32.638145446777344,31.94295883178711,32.629234313964844,21.849151611328125,4423934
2009-09-08,33.37789535522461,33.72549057006836,33.15507888793945,33.61853790283203,22.511600494384766,6870791
2009-09-09,33.556148529052734,33.97504425048828,33.29768371582031,33.83244323730469,22.654842376708984,5118340
2009-09-10,33.77005386352539,34.3493766784668,32.90552520751953,34.32263946533203,22.983089447021484,6310801
2009-09-11,34.3493766784668,34.857398986816406,33.77896499633789,34.60784149169922,23.174060821533203,5450676
2009-09-14,34.12656021118164,35.27629089355469,33.60962677001953,35.25846862792969,23.6097354888916,5883880
2009-09-15,35.383243560791016,35.6506233215332,34.71479415893555,35.08021545410156,23.490371704101562,5569832
2009-09-16,35.178253173828125,36.604278564453125,35.09803771972656,36.39037322998047,24.3676815032959,7526600
2009-09-17,35.944740295410156,36.94295883178711,35.525848388671875,35.60606002807617,23.842487335205078,7534791
2009-09-18,35.846702575683594,35.90909194946289,34.95543670654297,35.04456329345703,23.46649742126465,7447163
2009-09-21,34.670230865478516,34.75044631958008,33.805702209472656,34.08199691772461,22.82194709777832,5836981
2009-09-22,34.56327819824219,35.142601013183594,34.269161224365234,34.616756439208984,23.18002700805664,7080942
2009-09-23,34.40285110473633,34.90196228027344,33.582889556884766,33.6452751159668,22.52951431274414,8767532
2009-09-24,33.582889556884766,33.92156982421875,32.727272033691406,33.12834167480469,22.183364868164062,8184990
2009-09-25,32.85205078125,33.5650634765625,32.736183166503906,32.90552520751953,22.03415870666504,5254775
2009-09-28,33.14616775512695,34.69697189331055,32.9144401550293,34.616756439208984,23.18002700805664,4928609
2009-09-29,34.75935745239258,35.56149673461914,33.912654876708984,34.39393997192383,23.030838012695312,5363048
2009-09-30,34.625667572021484,35.124778747558594,33.77005386352539,33.93048095703125,22.720487594604492,7891026
2009-10-01,33.85026550292969,33.85026550292969,32.09447479248047,32.112300872802734,21.50300407409668,13568683
2009-10-02,31.613191604614258,32.2014274597168,31.238859176635742,31.791444778442383,21.288148880004883,8994625
2009-10-05,32.130123138427734,33.28876876831055,31.86274528503418,33.10160446166992,22.165456771850586,6725044
2009-10-06,33.47593688964844,34.34046173095703,32.7807502746582,33.6274528503418,22.517574310302734,6921955
2009-10-07,33.52050018310547,33.65419006347656,33.11943054199219,33.342247009277344,22.326595306396484,5846181
2009-10-08,33.88591766357422,34.53654098510742,33.46702194213867,33.93048095703125,22.720487594604492,8662625
2009-10-09,33.85918045043945,34.313724517822266,33.707664489746094,34.09090805053711,22.827911376953125,5008384
2009-10-12,34.313724517822266,34.33155059814453,33.66310119628906,33.948307037353516,22.732419967651367,4436949
2009-10-13,33.06595230102539,33.5026741027832,32.64706039428711,33.01247787475586,22.105777740478516,6930257
2009-10-14,33.98395538330078,34.162208557128906,33.41354751586914,34.07308578491211,22.815980911254883,7093957
2009-10-15,33.73440170288086,34.2245979309082,33.556148529052734,34.18003463745117,22.88759422302246,4457818
2009-10-16,33.45811080932617,33.86809158325195,32.887699127197266,33.22637939453125,22.249011993408203,7007114
2009-10-19,33.440284729003906,34.313724517822266,33.386810302734375,33.787879943847656,22.624998092651367,5885339
2009-10-20,33.83244323730469,33.83244323730469,32.878787994384766,33.039215087890625,22.123680114746094,5265883
2009-10-21,32.9144401550293,34.00178146362305,32.718360900878906,32.7985725402832,21.962541580200195,9391813
2009-10-22,33.074867248535156,34.01960754394531,32.727272033691406,33.948307037353516,22.732419967651367,6072264
2009-10-23,33.98395538330078,33.98395538330078,32.718360900878906,32.9322624206543,22.05206298828125,5378756
2009-10-26,33.00356674194336,33.52941131591797,31.809268951416016,32.0677375793457,21.473155975341797,8008612
2009-10-27,32.29055404663086,32.30837631225586,30.99821662902832,31.167558670043945,20.870384216308594,12124669
2009-10-28,30.95365333557129,31.38146209716797,30.285205841064453,30.445632934570312,20.38697052001953,10509437
2009-10-29,31.221033096313477,32.85205078125,31.122995376586914,32.834224700927734,21.986417770385742,9477197
2009-10-30,31.238859176635742,31.666667938232422,29.95543670654297,30.32976722717285,20.30938148498535,16289084
2009-11-02,30.51693344116211,30.76648712158203,29.028520584106445,29.60784339904785,19.82596778869629,11466840
2009-11-03,29.23351287841797,30.20499038696289,28.663101196289062,29.821746826171875,19.969205856323242,8492755
2009-11-04,30.704099655151367,30.730838775634766,29.67023277282715,29.803922653198242,19.957265853881836,8060560
2009-11-05,29.705881118774414,30.142602920532227,29.215686798095703,30.133689880371094,20.63471221923828,18869347
2009-11-06,29.545455932617188,30.508020401000977,29.278074264526367,29.87522315979004,20.457721710205078,5323441
2009-11-09,30.32085609436035,31.30124855041504,30.213903427124023,31.283422470092773,21.422019958496094,5006140
2009-11-10,31.158645629882812,31.247772216796875,30.659536361694336,30.95365333557129,21.196203231811523,4484410
2009-11-11,31.221033096313477,31.880569458007812,31.140819549560547,31.65775489807129,21.6783504486084,5781329
2009-11-12,31.58645248413086,31.58645248413086,30.534759521484375,30.614973068237305,20.964282989501953,5403103
2009-11-13,30.6773624420166,30.95365333557129,30.294118881225586,30.499109268188477,20.884944915771484,5028019
2009-11-16,30.811052322387695,31.791444778442383,30.811052322387695,31.452762603759766,21.537979125976562,4681096
2009-11-17,31.238859176635742,31.764705657958984,31.087343215942383,31.71122932434082,21.7149715423584,4774334
2009-11-18,31.702316284179688,31.773618698120117,30.846702575683594,31.131906509399414,21.318267822265625,5882534
2009-11-19,30.95365333557129,31.247772216796875,30.303030014038086,30.48128318786621,20.87274169921875,7414961
2009-11-20,30.31194305419922,30.383243560791016,29.9643497467041,30.213903427124023,20.68964385986328,7173395
2009-11-23,30.650623321533203,30.891265869140625,30.525846481323242,30.739749908447266,21.049732208251953,6876401
2009-11-24,30.6773624420166,30.962566375732422,30.383243560791016,30.6773624420166,21.007009506225586,4617928
2009-11-25,30.775400161743164,31.051692962646484,30.63279914855957,30.828876495361328,21.110755920410156,4841879
2009-11-27,29.714794158935547,30.31194305419922,29.500890731811523,29.661319732666016,20.311248779296875,3652222
2009-11-30,29.88413429260254,30.543672561645508,29.41176414489746,30.472370147705078,20.866628646850586,8175677
2009-12-01,30.739749908447266,30.86452865600586,30.169340133666992,30.472370147705078,20.866628646850586,5659705
2009-12-02,30.365419387817383,31.363636016845703,30.303030014038086,31.265596389770508,21.409814834594727,6854410
2009-12-03,31.488414764404297,32.03208541870117,30.39215660095215,30.40106964111328,20.817808151245117,14475146
2009-12-04,31.007129669189453,31.532976150512695,30.48128318786621,31.488414764404297,21.562393188476562,9599608
2009-12-07,31.809268951416016,32.7896614074707,31.622102737426758,31.800357818603516,21.776004791259766,11892639
2009-12-08,31.63101577758789,32.130123138427734,31.265596389770508,31.898395538330078,21.843135833740234,8756312
2009-12-09,32.03208541870117,32.2103385925293,31.73796844482422,32.14794921875,22.014020919799805,7396000
2009-12-10,32.23707580566406,32.24599075317383,31.75579261779785,32.03208541870117,21.93468475341797,11364514
2009-12-11,31.773618698120117,32.317291259765625,31.773618698120117,32.14794921875,22.014020919799805,5439793
2009-12-14,32.522281646728516,33.01247787475586,32.0855598449707,32.95008850097656,22.563308715820312,6021774
2009-12-15,32.85205078125,33.15507888793945,32.43315505981445,32.55793380737305,22.294769287109375,6026823
2009-12-16,32.75400924682617,33.18181610107422,32.513370513916016,32.58467102050781,22.313074111938477,7290756
2009-12-17,32.174686431884766,32.37968063354492,31.693405151367188,31.74688148498535,21.73938751220703,5574545
2009-12-18,32.14794921875,32.14794921875,31.256683349609375,31.568626403808594,21.617313385009766,7327109
2009-12-21,31.71122932434082,31.969697952270508,31.363636016845703,31.684492111206055,21.696659088134766,10019236
2009-12-22,31.773618698120117,31.98752212524414,31.541889190673828,31.73796844482422,21.733280181884766,5107905
2009-12-23,31.86274528503418,31.996435165405273,31.363636016845703,31.639928817749023,21.6661434173584,3035347
2009-12-24,31.622102737426758,31.791444778442383,31.319072723388672,31.541889190673828,21.59901237487793,1951158
2009-12-28,31.81818199157715,31.81818199157715,31.176471710205078,31.27450942993164,21.41591453552246,3389225
2009-12-29,31.488414764404297,31.622102737426758,31.27450942993164,31.434938430786133,21.52577018737793,4687492
2009-12-30,31.176471710205078,31.604278564453125,31.10516929626465,31.595365524291992,21.6356258392334,2705591
2009-12-31,31.604278564453125,31.764705657958984,31.488414764404297,31.50623893737793,21.57459831237793,3146537
2010-01-04,31.978609085083008,32.38859176635742,31.604278564453125,32.35293960571289,22.15439796447754,5348574
2010-01-05,32.156864166259766,33.18181610107422,32.09447479248047,33.10160446166992,22.667064666748047,6288025
2010-01-06,33.083778381347656,33.5115852355957,32.80748748779297,33.440284729003906,22.898977279663086,4722049
2010-01-07,33.20855712890625,33.96613311767578,32.994651794433594,33.912654876708984,23.222444534301758,7066019
2010-01-08,33.68983840942383,34.108734130859375,33.36898422241211,34.09090805053711,23.344507217407227,5395474
2010-01-11,34.44741439819336,34.670230865478516,34.055259704589844,34.313724517822266,23.497089385986328,8013212
2010-01-12,34.75935745239258,35.03565216064453,34.18003463745117,34.32263946533203,23.503190994262695,7270784
2010-01-13,34.39393997192383,34.64349365234375,33.547237396240234,33.796791076660156,23.14310646057129,7478018
2010-01-14,33.76114273071289,34.260250091552734,33.039215087890625,34.117645263671875,23.362821578979492,6330324
2010-01-15,33.894832611083984,33.894832611083984,33.27985763549805,33.73440170288086,23.100385665893555,8547733
2010-01-19,33.752227783203125,35.92691421508789,33.547237396240234,35.0713005065918,24.015853881835938,16577213
2010-01-20,34.70588302612305,34.75935745239258,33.86809158325195,34.49197769165039,23.619150161743164,7655182
2010-01-21,33.68983840942383,34.269161224365234,32.629234313964844,33.28876876831055,22.79522705078125,12712821
2010-01-22,33.17290496826172,33.25312042236328,32.0677375793457,32.19251251220703,22.044540405273438,9272320
2010-01-25,32.64706039428711,33.083778381347656,32.34402847290039,32.45098114013672,22.221529006958008,5194299
2010-01-26,32.0677375793457,32.869876861572266,31.702316284179688,31.844919204711914,21.806516647338867,5466833
2010-01-27,31.853832244873047,32.57575988769531,31.479501724243164,32.44206619262695,22.215431213378906,6360506
2010-01-28,32.50445556640625,32.629234313964844,31.479501724243164,31.75579261779785,21.745487213134766,5678554
2010-01-29,32.121212005615234,32.37968063354492,31.336898803710938,31.479501724243164,21.556285858154297,5509132
2010-02-01,32.174686431884766,32.7896614074707,31.809268951416016,32.03208541870117,21.93468475341797,5295167
2010-02-02,32.522281646728516,32.65597152709961,31.773618698120117,32.41532897949219,22.197114944458008,7118753
2010-02-03,31.541889190673828,31.729055404663086,30.58823585510254,31.016042709350586,21.238924026489258,16874656
2010-02-04,31.31015968322754,31.515151977539062,30.597148895263672,30.95365333557129,21.196203231811523,14933035
2010-02-05,31.221033096313477,31.50623893737793,29.91978645324707,30.90909194946289,21.165681838989258,11624593
2010-02-08,30.846702575683594,30.882352828979492,29.946523666381836,29.982175827026367,20.530960083007812,7146242
2010-02-09,30.303030014038086,31.844919204711914,29.76827049255371,31.327985763549805,21.452537536621094,18333143
2010-02-10,31.283422470092773,31.4616756439209,30.775400161743164,31.131906509399414,21.318267822265625,8246476
2010-02-11,30.926916122436523,30.98930549621582,30.579322814941406,30.784313201904297,21.080242156982422,7678744
2010-02-12,30.409982681274414,30.935829162597656,30.0356502532959,30.87343978881836,21.141271591186523,8534044
2010-02-16,31.256683349609375,31.3992862701416,30.7130126953125,31.247772216796875,21.39760971069336,7745054
2010-02-17,31.3992862701416,31.524063110351562,30.95365333557129,31.07843017578125,21.28164291381836,6831297
2010-02-18,30.962566375732422,31.221033096313477,30.962566375732422,31.060606002807617,21.269441604614258,7162736
2010-02-19,30.926916122436523,31.408199310302734,30.7130126953125,31.221033096313477,21.37929916381836,8700437
2010-02-22,31.30124855041504,31.577539443969727,31.11408233642578,31.434938430786133,21.52577018737793,7150169
2010-02-23,31.38146209716797,31.541889190673828,30.63279914855957,31.051692962646484,21.263341903686523,8419264
2010-02-24,31.007129669189453,31.773618698120117,30.86452865600586,31.720142364501953,21.721073150634766,6359720
2010-02-25,31.372549057006836,31.969697952270508,31.03386878967285,31.94295883178711,21.87364959716797,9399331
2010-02-26,31.98752212524414,32.629234313964844,31.559715270996094,32.43315505981445,22.20932388305664,10848281
2010-03-01,32.54010772705078,33.244205474853516,32.317291259765625,32.56684494018555,22.300878524780273,5968928
2010-03-02,32.64706039428711,32.89661407470703,32.39750289916992,32.7896614074707,22.45345115661621,5082323
2010-03-03,32.869876861572266,32.994651794433594,32.638145446777344,32.75400924682617,22.42904281616211,4300289
2010-03-04,32.9144401550293,34.02851867675781,32.825313568115234,33.96613311767578,23.259061813354492,10159486
2010-03-05,34.144386291503906,34.79500961303711,33.98395538330078,34.68805694580078,23.753419876098633,7946228
2010-03-08,36.22994613647461,36.59536361694336,35.686275482177734,36.452762603759766,24.961837768554688,17506117
2010-03-09,36.31907272338867,36.98752212524414,36.07843017578125,36.3725471496582,24.906911849975586,10304672
2010-03-10,36.4973258972168,37.61140823364258,36.3725471496582,37.23707580566406,25.498918533325195,12029411
2010-03-11,37.317291259765625,37.85205078125,36.94295883178711,37.718360900878906,25.828487396240234,10313761
2010-03-12,38.01247787475586,38.27094650268555,37.35293960571289,37.531192779541016,25.700313568115234,7205260
2010-03-15,37.40641784667969,37.887699127197266,37.112300872802734,37.65597152709961,25.78575897216797,6455988
2010-03-16,37.61140823364258,38.074867248535156,37.531192779541016,38.048126220703125,26.05430030822754,5179601
2010-03-17,38.351158142089844,38.88591766357422,38.190731048583984,38.351158142089844,26.261810302734375,6832419
2010-03-18,38.600711822509766,38.600711822509766,37.60249710083008,37.834224700927734,25.90782928466797,7401946
2010-03-19,37.281639099121094,38.13725662231445,37.1390380859375,37.281639099121094,25.529436111450195,9555850
2010-03-22,36.951873779296875,37.61140823364258,36.59536361694336,37.18360137939453,25.462295532226562,7516727
2010-03-23,37.22816467285156,37.61140823364258,36.82709503173828,37.58467102050781,25.7369384765625,5471433
2010-03-24,37.45989227294922,38.048126220703125,37.29946517944336,37.361854553222656,25.584367752075195,5393791
2010-03-25,37.70944595336914,38.32442092895508,37.45989227294922,37.531192779541016,25.700313568115234,6387434
2010-03-26,37.57575988769531,38.342247009277344,37.45098114013672,37.66488265991211,25.7918643951416,5156263
2010-03-29,37.8609619140625,38.40463638305664,37.75400924682617,38.32442092895508,26.243497848510742,5373146
2010-03-30,38.31550979614258,38.53832244873047,38.17290496826172,38.20855712890625,26.16415786743164,3992413
2010-03-31,37.94117736816406,38.6363639831543,37.94117736816406,38.6274528503418,26.451011657714844,5480072
2010-04-01,38.85026550292969,39.25133514404297,38.68983840942383,39.2245979309082,26.859909057617188,6289820
2010-04-05,39.40285110473633,40.10695266723633,39.37611389160156,40.0623893737793,27.433609008789062,5058537
2010-04-06,40.017826080322266,40.24064254760742,39.866310119628906,39.96434783935547,27.366472244262695,5089616
2010-04-07,39.777183532714844,40.017826080322266,39.03743362426758,39.2869873046875,26.902633666992188,7172497
2010-04-08,39.153297424316406,40.65953826904297,39.08199691772461,40.55258560180664,27.769287109375,8725457
2010-04-09,40.75757598876953,40.95365524291992,39.973262786865234,40.34759521484375,27.6289119720459,5316485
2010-04-12,40.60606002807617,40.74866485595703,40.31194305419922,40.66844940185547,27.84862518310547,4517172
2010-04-13,40.499107360839844,40.579322814941406,39.94652557373047,40.51693344116211,27.744871139526367,3268274
2010-04-14,40.329769134521484,41.4884147644043,40.329769134521484,41.38146209716797,28.336875915527344,5472779
2010-04-15,40.543670654296875,41.292335510253906,40.534759521484375,41.23885726928711,28.23922348022461,4128175
2010-04-16,40.99821853637695,41.256683349609375,39.88413619995117,40.43672180175781,27.6899471282959,8943238
2010-04-19,40.08021545410156,41.00712966918945,40.0,40.98039245605469,28.062240600585938,5890051
2010-04-20,41.247772216796875,41.86274337768555,41.00712966918945,41.84492111206055,28.654245376586914,4480370
2010-04-21,41.81818389892578,41.916221618652344,40.6506233215332,41.256683349609375,28.25142478942871,6910510
2010-04-22,40.80213928222656,41.657752990722656,40.46345901489258,41.604278564453125,28.489456176757812,5199909
2010-04-23,41.105167388916016,42.014259338378906,40.81996536254883,41.97861099243164,28.745792388916016,5242882
2010-04-26,41.88056945800781,42.55793380737305,41.639930725097656,41.74687957763672,28.587106704711914,5365741
2010-04-27,41.38146209716797,41.568626403808594,39.260250091552734,39.48306655883789,27.036909103393555,7850634
2010-04-28,39.973262786865234,40.75757598876953,38.92156982421875,39.13547134399414,26.798879623413086,11471104
