Date,Open,High,Low,Close,Adj Close,Volume
1997-11-24,41.70000076293945,41.70000076293945,41.25,41.25,22.96939468383789,21000
1997-11-25,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,23.136428833007812,33000
1997-11-26,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,23.8331298828125,62000
1997-11-28,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,23.543697357177734,11000
1997-12-01,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,24.10509490966797,53000
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,24.157411575317383,8000
1997-12-03,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,24.115570068359375,6000
1997-12-04,43.42499923706055,43.42499923706055,43.0,43.0,23.99004364013672,190000
1997-12-05,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,24.157411575317383,19000
1997-12-08,42.900001525878906,43.099998474121094,42.8125,43.0,23.99004364013672,21000
1997-12-09,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,24.1608943939209,57000
1997-12-10,43.0,43.26250076293945,43.0,43.26250076293945,24.136486053466797,14000
1997-12-11,43.212501525878906,43.400001525878906,43.0,43.099998474121094,24.04582405090332,10000
1997-12-12,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,24.10162353515625,16000
1997-12-15,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,24.60372543334961,31000
1997-12-16,44.0,44.20000076293945,43.5,44.20000076293945,24.659523010253906,35000
1997-12-17,44.20000076293945,44.5,44.099998474121094,44.5,24.826894760131836,16000
1997-12-18,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,24.715312957763672,29000
1997-12-19,44.0,44.17499923706055,43.29999923706055,44.0,24.54794692993164,42000
1997-12-22,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,24.450315475463867,58000
1997-12-23,43.95000076293945,44.0,43.95000076293945,44.0,24.54794692993164,35000
1997-12-24,44.0,44.0,44.0,44.0,24.54794692993164,6000
1997-12-26,43.70000076293945,43.70000076293945,43.5,43.5,24.268983840942383,13000
1997-12-29,43.70000076293945,44.099998474121094,43.70000076293945,44.0,24.54794692993164,10000
1997-12-30,43.79999923706055,45.5,43.79999923706055,45.5,25.38480567932129,30000
1997-12-31,45.5,46.79999923706055,45.5,46.5,25.942707061767578,85000
1998-01-02,46.20000076293945,46.20000076293945,46.0,46.099998474121094,25.71955108642578,30000
1998-01-05,46.0,46.006248474121094,44.79999923706055,44.79999923706055,24.9942626953125,72000
1998-01-06,45.07500076293945,45.07500076293945,45.0,45.0,25.105865478515625,26000
1998-01-07,44.79999923706055,44.79999923706055,44.25,44.400001525878906,24.771106719970703,47000
1998-01-08,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,24.38057518005371,8000
1998-01-09,43.70624923706055,43.70624923706055,43.5,43.506248474121094,24.272472381591797,98000
1998-01-12,43.5,43.70000076293945,42.900001525878906,42.900001525878906,23.934240341186523,85000
1998-01-13,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,24.255046844482422,7000
1998-01-14,43.5,43.79999923706055,43.400001525878906,43.79999923706055,24.436357498168945,70000
1998-01-15,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,24.771106719970703,42000
1998-01-16,44.599998474121094,45.0,44.5,44.5,24.826894760131836,12000
1998-01-20,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,24.66301155090332,46000
1998-01-21,44.0,44.150001525878906,44.0,44.006248474121094,24.55142593383789,126000
1998-01-22,43.900001525878906,43.900001525878906,43.75,43.75,24.408470153808594,46000
1998-01-23,43.54999923706055,43.79999923706055,43.20000076293945,43.75,24.408470153808594,179000
1998-01-26,43.5,43.5,43.04999923706055,43.04999923706055,24.01793670654297,31000
1998-01-27,43.056251525878906,44.70000076293945,43.0,44.5,24.826894760131836,256000
1998-01-28,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,25.496389389038086,132000
1998-01-29,45.5,46.599998474121094,45.5,46.10625076293945,25.72303581237793,125000
1998-01-30,45.900001525878906,45.900001525878906,45.625,45.625,25.454530715942383,79000
1998-02-02,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,26.319303512573242,336000
1998-02-03,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,27.225910186767578,86000
1998-02-04,48.79999923706055,48.79999923706055,48.0,48.0,26.779577255249023,43000
1998-02-05,47.77812576293945,47.85625076293945,47.70000076293945,47.70624923706055,26.61568260192871,132000
1998-02-06,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,26.891172409057617,98000
1998-02-09,48.0,48.275001525878906,47.806251525878906,48.0,26.779577255249023,82000
1998-02-10,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,26.671480178833008,16000
1998-02-11,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,26.511089324951172,44000
1998-02-12,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,26.559898376464844,93000
1998-02-13,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,26.667985916137695,15000
1998-02-17,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,26.667985916137695,43000
1998-02-18,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,26.87373161315918,46000
1998-02-19,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,26.751678466796875,104000
1998-02-20,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,26.60872459411621,138000
1998-02-23,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,26.538982391357422,22000
1998-02-24,47.5625,47.5625,47.099998474121094,47.256248474121094,26.364633560180664,122000
1998-02-25,47.26250076293945,47.5,47.26250076293945,47.493751525878906,26.49713134765625,110000
1998-02-26,47.412498474121094,48.0,47.412498474121094,47.806251525878906,26.71647834777832,108000
1998-02-27,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,26.377670288085938,16000
1998-03-02,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,26.276378631591797,41000
1998-03-03,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,26.07379150390625,196000
1998-03-04,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,26.32178497314453,133000
1998-03-05,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,26.325288772583008,165000
1998-03-06,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,26.768882751464844,97000
1998-03-09,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,26.426576614379883,14000
1998-03-10,47.0,47.212501525878906,46.900001525878906,47.150001525878906,26.3497314453125,85000
1998-03-11,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,26.43356704711914,148000
1998-03-12,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,26.629154205322266,167000
1998-03-13,47.650001525878906,48.20000076293945,47.650001525878906,48.0,26.82476806640625,236000
1998-03-16,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,27.132131576538086,85000
1998-03-17,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,27.257856369018555,83000
1998-03-18,48.787498474121094,48.79999923706055,48.60625076293945,48.75,27.24390983581543,123000
1998-03-19,48.75,48.98749923706055,48.400001525878906,48.98749923706055,27.37662696838379,303000
1998-03-20,49.0,49.400001525878906,49.0,49.0,27.383602142333984,62000
1998-03-23,48.79999923706055,49.29999923706055,48.79999923706055,49.0,27.383602142333984,37000
1998-03-24,49.29999923706055,50.0,49.29999923706055,49.400001525878906,27.607149124145508,38000
1998-03-25,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,27.830684661865234,81000
1998-03-26,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,27.77829933166504,18000
1998-03-27,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,27.607149124145508,63000
1998-03-30,49.400001525878906,49.79999923706055,48.993751525878906,49.0,27.383602142333984,235000
1998-03-31,49.29999923706055,50.0,49.29999923706055,49.98749923706055,27.935470581054688,33000
1998-04-01,48.0,48.98749923706055,48.0,48.82500076293945,27.28581428527832,285000
1998-04-02,49.0,49.20000076293945,48.712501525878906,48.900001525878906,27.327726364135742,107000
1998-04-03,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,27.603639602661133,110000
1998-04-06,50.0,50.79999923706055,49.20000076293945,50.400001525878906,28.16600227355957,161000
1998-04-07,51.0,51.0,49.099998474121094,49.099998474121094,27.43949317932129,165000
1998-04-08,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,27.132131576538086,198000
1998-04-09,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,27.61065101623535,202000
1998-04-13,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,27.99834442138672,40000
1998-04-14,49.70000076293945,51.20000076293945,49.5,50.70000076293945,28.33365249633789,112000
1998-04-15,51.0,51.650001525878906,50.79999923706055,50.900001525878906,28.445419311523438,199000
1998-04-16,51.0,51.5,50.599998474121094,51.15625,28.588626861572266,110000
1998-04-17,51.20000076293945,52.0,51.099998474121094,52.0,29.060157775878906,197000
1998-04-20,51.5,52.506248474121094,51.099998474121094,52.025001525878906,29.074127197265625,380000
1998-04-21,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,29.2836971282959,234000
1998-04-22,52.099998474121094,53.0,52.099998474121094,53.0,29.619016647338867,72000
1998-04-23,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,28.389528274536133,141000
1998-04-24,51.5,51.70000076293945,50.599998474121094,50.900001525878906,28.445419311523438,78000
1998-04-27,50.5,50.599998474121094,50.0,50.0,27.942481994628906,491000
1998-04-28,50.0,51.0,50.0,50.79375076293945,28.386049270629883,110000
1998-04-29,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,28.53275489807129,51000
1998-04-30,51.0,51.349998474121094,51.0,51.0,28.501312255859375,51000
1998-05-01,51.0,51.59375,51.0,51.4375,28.745800018310547,126000
1998-05-04,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,28.613073348999023,132000
1998-05-05,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,28.58513069152832,107000
1998-05-06,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,28.52925682067871,66000
1998-05-07,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,28.60957145690918,32000
1998-05-08,51.099998474121094,51.5,51.099998474121094,51.5,28.780725479125977,114000
1998-05-11,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,28.557191848754883,22000
1998-05-12,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,28.5432186126709,239000
1998-05-13,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,28.50830078125,72000
1998-05-14,51.20000076293945,51.20000076293945,51.0,51.006248474121094,28.50480842590332,65000
1998-05-15,51.0,51.400001525878906,51.0,51.0,28.501312255859375,84000
1998-05-18,51.20000076293945,51.20000076293945,51.0,51.006248474121094,28.50480842590332,63000
1998-05-19,51.0,51.400001525878906,51.0,51.08124923706055,28.54670524597168,88000
1998-05-20,51.29999923706055,51.5,51.099998474121094,51.400001525878906,28.724849700927734,104000
1998-05-21,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,28.752803802490234,74000
1998-05-22,51.29999923706055,51.400001525878906,50.70000076293945,51.0,28.501312255859375,36000
1998-05-26,51.0,51.13750076293945,51.0,51.01250076293945,28.50830078125,68000
1998-05-27,50.8125,50.8125,50.599998474121094,50.60625076293945,28.28125762939453,26000
1998-05-28,50.5,50.506248474121094,50.5,50.506248474121094,28.28125762939453,44000
1998-05-29,50.506248474121094,50.79999923706055,50.5,50.79999923706055,28.445741653442383,255000
1998-06-01,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,28.43174171447754,172000
1998-06-02,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,28.515737533569336,12000
1998-06-03,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,28.49474334716797,18000
1998-06-04,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,28.57174301147461,23000
1998-06-05,51.025001525878906,51.29999923706055,51.0,51.29999923706055,28.72573471069336,30000
1998-06-08,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,28.753725051879883,54000
1998-06-09,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,28.77471923828125,80000
1998-06-10,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,29.016189575195312,67000
1998-06-11,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,29.005706787109375,25000
1998-06-12,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,28.939210891723633,193000
1998-06-15,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,28.921703338623047,142000
1998-06-16,51.95000076293945,51.95000076293945,51.875,51.9375,29.082698822021484,165000
1998-06-17,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,29.08968734741211,22000
1998-06-18,51.974998474121094,52.25,51.962501525878906,52.212501525878906,29.23668098449707,60000
1998-06-19,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,29.173688888549805,15000
1998-06-22,52.150001525878906,52.150001525878906,51.974998474121094,52.0,29.11768913269043,43000
1998-06-23,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,29.103689193725586,36000
1998-06-24,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,29.509674072265625,70000
1998-06-25,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,29.873632431030273,104000
1998-06-26,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,30.11160659790039,40000
1998-06-29,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,30.489593505859375,59000
1998-06-30,54.70000076293945,55.400001525878906,54.5,55.400001525878906,31.021568298339844,214000
1998-07-01,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,30.57358169555664,69000
1998-07-02,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,30.57358169555664,82000
1998-07-06,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,31.028533935546875,35000
1998-07-07,55.412498474121094,55.75,55.412498474121094,55.75,31.2175235748291,14000
1998-07-08,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,31.13352394104004,31000
1998-07-09,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,30.976057052612305,84000
1998-07-10,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,30.685558319091797,70000
1998-07-13,54.79999923706055,55.5,54.79999923706055,55.5,31.077531814575195,63000
1998-07-14,55.525001525878906,55.75,55.400001525878906,55.75,31.2175235748291,113000
1998-07-15,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,31.109037399291992,30000
1998-07-16,55.556251525878906,56.0,55.5,55.900001525878906,31.301515579223633,55000
1998-07-17,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,32.21146011352539,124000
1998-07-20,57.5,58.20000076293945,57.45000076293945,57.45000076293945,32.169471740722656,131000
1998-07-21,57.45000076293945,57.48749923706055,56.75,57.0,31.91745948791504,127000
1998-07-22,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,32.07146453857422,88000
1998-07-23,56.974998474121094,56.974998474121094,54.5,55.0,30.797565460205078,786000
1998-07-24,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,30.9935359954834,68000
1998-07-27,55.0,55.099998474121094,54.04999923706055,55.099998474121094,30.853546142578125,44000
1998-07-28,55.099998474121094,55.099998474121094,54.25,54.375,30.447589874267578,23000
1998-07-29,54.375,54.375,54.0,54.0,30.23758316040039,9000
1998-07-30,54.0,54.099998474121094,53.79999923706055,54.099998474121094,30.293598175048828,12000
1998-07-31,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,29.789644241333008,83000
1998-08-03,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,29.621654510498047,49000
1998-08-04,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,29.733638763427734,111000
1998-08-05,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,28.949718475341797,110000
1998-08-06,51.67499923706055,52.5,50.70000076293945,52.474998474121094,29.383668899536133,61000
1998-08-07,52.5,52.5,52.29999923706055,52.45000076293945,29.36968421936035,58000
1998-08-10,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,29.07919692993164,5000
1998-08-11,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,28.585723876953125,48000
1998-08-12,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,28.473737716674805,69000
1998-08-13,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,28.410747528076172,23000
1998-08-14,50.20000076293945,50.20624923706055,48.0,48.46875,27.14034652709961,117000
1998-08-17,48.45000076293945,50.349998474121094,48.45000076293945,50.0,27.997791290283203,30000
1998-08-18,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,28.05377769470215,75000
1998-08-19,49.5,49.79999923706055,49.20000076293945,49.400001525878906,27.661806106567383,59000
1998-08-20,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,27.35383415222168,12000
1998-08-21,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,27.829797744750977,214000
1998-08-24,49.5,49.54999923706055,49.400001525878906,49.5,27.717796325683594,35000
1998-08-25,49.70000076293945,50.0,49.5,49.900001525878906,27.941791534423828,57000
1998-08-26,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,27.101848602294922,81000
1998-08-27,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,25.701953887939453,435000
1998-08-28,46.0,46.0,44.70000076293945,44.900001525878906,25.196897506713867,118000
1998-08-31,44.79999923706055,44.79999923706055,41.0,41.0,23.00830841064453,407000
1998-09-01,41.0,43.70000076293945,41.0,43.599998474121094,24.467376708984375,164000
1998-09-02,43.29999923706055,45.099998474121094,43.099998474121094,45.0,25.25302505493164,103000
1998-09-03,45.025001525878906,45.04999923706055,43.400001525878906,44.70000076293945,25.08465003967285,52000
1998-09-04,44.79999923706055,45.0,43.900001525878906,44.599998474121094,25.028553009033203,41000
1998-09-08,45.099998474121094,45.537498474121094,44.599998474121094,45.29999923706055,25.421363830566406,62000
1998-09-09,45.5,46.45000076293945,45.5,46.45000076293945,26.066728591918945,74000
1998-09-10,46.150001525878906,46.150001525878906,44.84375,44.84375,25.16532325744629,118000
1998-09-11,44.650001525878906,45.75,44.5,45.743751525878906,25.67038917541504,27000
1998-09-14,45.243751525878906,46.29999923706055,45.0,46.10625076293945,25.873825073242188,36000
1998-09-15,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,26.312240600585938,71000
1998-09-16,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,26.782228469848633,37000
1998-09-17,47.5,47.5625,46.86249923706055,47.36249923706055,26.57880210876465,68000
1998-09-18,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,26.491125106811523,98000
1998-09-21,47.056251525878906,47.056251525878906,46.5625,46.5625,26.12986183166504,306000
1998-09-22,46.375,46.650001525878906,45.349998474121094,45.42499923706055,25.491519927978516,99000
1998-09-23,45.25,46.099998474121094,45.25,46.099998474121094,25.870311737060547,145000
1998-09-24,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,25.968521118164062,98000
1998-09-25,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,25.873825073242188,14000
1998-09-28,46.5,47.29999923706055,46.400001525878906,47.20000076293945,26.487611770629883,77000
1998-09-29,47.0,47.006248474121094,47.0,47.006248474121094,26.378887176513672,20000
1998-09-30,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,25.870311737060547,86000
1998-10-01,46.125,46.462501525878906,45.125,45.48749923706055,25.526594161987305,416000
1998-10-02,45.150001525878906,45.5,44.83124923706055,45.5,25.533611297607422,164000
1998-10-05,45.5,45.900001525878906,44.599998474121094,44.775001525878906,25.126754760742188,45000
1998-10-06,44.75,45.29999923706055,44.75,45.1875,25.35824203491211,48000
1998-10-07,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,25.16883659362793,83000
1998-10-08,44.8125,44.8125,42.900001525878906,43.0,24.130672454833984,41000
1998-10-09,43.0,43.25,42.775001525878906,42.775001525878906,24.00440216064453,89000
1998-10-12,43.0,43.03125,41.5,41.5,23.288894653320312,222000
1998-10-13,40.0,41.54999923706055,40.0,41.099998474121094,23.06442642211914,326000
1998-10-14,40.79999923706055,41.474998474121094,40.25,41.29999923706055,23.17666244506836,85000
1998-10-15,41.0,45.79999923706055,40.75,45.79999923706055,25.701961517333984,310000
1998-10-16,45.60625076293945,46.693748474121094,45.5,46.17499923706055,25.912412643432617,23000
1998-10-19,46.150001525878906,47.20000076293945,45.70000076293945,47.20000076293945,26.487611770629883,67000
1998-10-20,47.224998474121094,47.525001525878906,47.0,47.0,26.375381469726562,611000
1998-10-21,46.849998474121094,47.150001525878906,46.75,47.099998474121094,26.431486129760742,22000
1998-10-22,47.125,47.79999923706055,47.099998474121094,47.349998474121094,26.571788787841797,34000
1998-10-23,47.32500076293945,47.349998474121094,47.275001525878906,47.275001525878906,26.529705047607422,3000
1998-10-26,47.25,47.25,46.5,46.67499923706055,26.19300079345703,25000
1998-10-27,45.974998474121094,46.125,45.5,45.5,25.533611297607422,183000
1998-10-28,45.25,45.599998474121094,45.20000076293945,45.5,25.533611297607422,68000
1998-10-29,45.650001525878906,47.5,45.625,47.5,26.655960083007812,37000
1998-10-30,47.5,49.849998474121094,47.29999923706055,49.849998474121094,27.974748611450195,106000
1998-11-02,49.84375,50.349998474121094,49.79999923706055,50.349998474121094,28.255329132080078,162000
1998-11-03,50.349998474121094,50.79999923706055,50.349998474121094,50.70624923706055,28.455249786376953,98000
1998-11-04,50.79999923706055,51.662498474121094,50.79999923706055,51.650001525878906,28.98486328125,62000
1998-11-05,51.599998474121094,53.224998474121094,51.45000076293945,53.224998474121094,29.86872100830078,38000
1998-11-06,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,30.24751853942871,117000
1998-11-09,53.900001525878906,53.90625,51.599998474121094,51.599998474121094,28.956790924072266,157000
1998-11-10,50.79999923706055,51.349998474121094,50.650001525878906,50.650001525878906,28.423686981201172,69000
1998-11-11,50.66875076293945,50.66875076293945,49.099998474121094,49.400001525878906,27.722204208374023,20000
1998-11-12,49.375,49.51250076293945,48.95000076293945,49.51250076293945,27.78533172607422,22000
1998-11-13,49.51250076293945,49.79999923706055,49.400001525878906,49.787498474121094,27.939672470092773,19000
1998-11-16,49.400001525878906,49.400001525878906,48.90312576293945,49.29999923706055,27.66609001159668,42000
1998-11-17,49.20000076293945,50.0,49.20000076293945,49.89374923706055,27.999292373657227,121000
1998-11-18,49.89374923706055,49.89374923706055,49.599998474121094,49.599998474121094,27.83443832397461,28000
1998-11-19,49.54999923706055,49.974998474121094,49.54999923706055,49.974998474121094,28.044883728027344,35000
1998-11-20,49.95000076293945,50.17499923706055,49.70000076293945,49.70000076293945,27.890552520751953,7000
1998-11-23,50.0,50.525001525878906,49.79999923706055,50.0,28.05891990661621,74000
1998-11-24,50.150001525878906,50.849998474121094,49.625,50.75,28.47979164123535,34000
1998-11-25,50.756248474121094,50.756248474121094,49.900001525878906,50.400001525878906,28.283367156982422,518000
1998-11-27,50.275001525878906,50.29999923706055,50.224998474121094,50.29999923706055,28.28338623046875,1000
1998-11-30,50.32500076293945,50.400001525878906,49.849998474121094,49.849998474121094,28.030359268188477,91000
1998-12-01,49.599998474121094,49.599998474121094,48.75,48.775001525878906,27.425870895385742,20000
1998-12-02,48.625,49.17499923706055,48.5,48.70000076293945,27.383710861206055,43000
1998-12-03,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,27.88977813720703,33000
1998-12-04,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,27.29937171936035,70000
1998-12-07,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,27.468053817749023,107000
1998-12-08,48.65625,48.65625,47.79999923706055,47.95000076293945,26.961986541748047,114000
1998-12-09,48.099998474121094,48.099998474121094,46.0,46.70000076293945,26.259140014648438,121000
1998-12-10,46.73749923706055,47.993751525878906,46.73749923706055,47.29375076293945,26.592994689941406,99000
1998-12-11,47.26874923706055,47.26874923706055,46.599998474121094,46.724998474121094,26.27318572998047,121000
1998-12-14,46.75,46.75,45.82500076293945,45.82500076293945,25.767122268676758,100000
1998-12-15,45.349998474121094,45.349998474121094,45.0,45.29999923706055,25.471904754638672,59000
1998-12-16,45.125,46.17499923706055,44.900001525878906,45.29999923706055,25.471904754638672,84000
1998-12-17,45.349998474121094,46.974998474121094,45.349998474121094,46.849998474121094,26.34347152709961,66000
1998-12-18,47.150001525878906,48.0,47.150001525878906,47.29999923706055,26.59649658203125,38000
1998-12-21,47.42499923706055,47.650001525878906,47.11249923706055,47.650001525878906,26.79330062866211,13000
1998-12-22,47.45000076293945,47.599998474121094,46.79999923706055,47.0,26.427814483642578,69000
1998-12-23,47.20000076293945,49.599998474121094,47.20000076293945,48.29999923706055,27.158794403076172,125000
1998-12-24,48.099998474121094,48.099998474121094,47.20000076293945,47.712501525878906,26.828447341918945,115000
1998-12-28,47.712501525878906,48.45000076293945,47.712501525878906,48.45000076293945,27.243135452270508,11000
1998-12-29,48.849998474121094,49.275001525878906,48.82500076293945,49.275001525878906,27.707040786743164,44000
1998-12-30,48.900001525878906,50.849998474121094,48.900001525878906,50.400001525878906,28.33959197998047,122000
1998-12-31,50.400001525878906,51.95000076293945,50.400001525878906,51.89374923706055,29.179529190063477,32000
1999-01-04,51.42499923706055,51.650001525878906,51.025001525878906,51.650001525878906,29.042490005493164,121000
1999-01-05,51.400001525878906,51.400001525878906,51.0,51.400001525878906,28.901905059814453,52000
1999-01-06,51.42499923706055,51.79999923706055,51.42499923706055,51.775001525878906,29.11276626586914,28000
1999-01-07,51.599998474121094,51.875,51.0,51.0,28.676998138427734,58000
1999-01-08,51.25,51.375,51.25,51.32500076293945,28.85972785949707,31000
1999-01-11,51.29999923706055,51.599998474121094,51.27812576293945,51.5,28.958133697509766,46000
1999-01-12,51.400001525878906,51.75,51.400001525878906,51.73125076293945,29.08816909790039,31000
1999-01-13,51.599998474121094,51.60625076293945,50.900001525878906,50.900001525878906,28.62077522277832,93000
1999-01-14,50.92499923706055,50.92499923706055,50.3125,50.3125,28.290403366088867,68000
1999-01-15,50.3125,50.5,50.07500076293945,50.5,28.395851135253906,34000
1999-01-19,50.0,50.0,49.400001525878906,49.5,27.833555221557617,93000
1999-01-20,49.5,50.70000076293945,49.5,50.70000076293945,28.508298873901367,90000
1999-01-21,50.82500076293945,51.400001525878906,50.29999923706055,50.900001525878906,28.62077522277832,67000
1999-01-22,50.79999923706055,50.79999923706055,50.025001525878906,50.51250076293945,28.402856826782227,23000
1999-01-25,50.48749923706055,50.48749923706055,50.0,50.0,28.114704132080078,146000
1999-01-26,49.79999923706055,50.349998474121094,49.76874923706055,50.29999923706055,28.28338623046875,75000
1999-01-27,50.45000076293945,50.5,50.0,50.275001525878906,28.269338607788086,30000
1999-01-28,50.275001525878906,51.349998474121094,50.150001525878906,50.849998474121094,28.59263801574707,52000
1999-01-29,50.45000076293945,50.650001525878906,50.0,50.0,28.114704132080078,184000
1999-02-01,50.07500076293945,50.25,48.95000076293945,49.974998474121094,28.100643157958984,45000
1999-02-02,49.20000076293945,49.974998474121094,49.20000076293945,49.875,28.044401168823242,55000
1999-02-03,49.900001525878906,49.98749923706055,49.79999923706055,49.9375,28.079544067382812,8000
1999-02-04,49.79999923706055,49.79999923706055,48.099998474121094,48.79999923706055,27.439964294433594,44000
