Date,Open,High,Low,Close,Adj Close,Volume
1996-12-03,3.058069944381714,3.10196590423584,3.058069944381714,3.0946500301361084,2.0954716205596924,857714
1996-12-04,3.10196590423584,3.131230115890503,3.072701930999756,3.10196590423584,2.10042667388916,628763
1996-12-05,3.10196590423584,3.131230115890503,3.0946500301361084,3.116597890853882,2.110333204269409,1833321
1996-12-06,3.072701930999756,3.10196590423584,3.058069944381714,3.10196590423584,2.10042667388916,1262651
1996-12-09,3.0946500301361084,3.10196590423584,3.058069944381714,3.0946500301361084,2.0954716205596924,1185764
1996-12-10,3.0946500301361084,3.10196590423584,3.058069944381714,3.10196590423584,2.10042667388916,435691
1996-12-11,3.087333917617798,3.116597890853882,3.0434389114379883,3.0800180435180664,2.085564374923706,3847753
1996-12-12,3.0434389114379883,3.0653860569000244,3.0288069248199463,3.0288069248199463,2.055967330932617,2884106
1996-12-13,3.0141749382019043,3.0288069248199463,2.9995429515838623,2.9995429515838623,2.036101818084717,3553875
1996-12-16,2.9995429515838623,3.0434389114379883,2.9702789783477783,3.0141749382019043,2.046035051345825,592882
1996-12-17,2.9702789783477783,2.9849109649658203,2.9556469917297363,2.962963104248047,2.0112714767456055,3875091
1996-12-18,2.9849109649658203,2.9849109649658203,2.9117510318756104,2.948331117630005,2.001339912414551,1846990
1996-12-19,2.9300410747528076,2.948331117630005,2.9117510318756104,2.9263830184936523,1.986440658569336,372473
1996-12-20,2.9117510318756104,2.948331117630005,2.9117510318756104,2.933698892593384,1.9914071559906006,775702
1996-12-23,2.948331117630005,2.9702789783477783,2.9117510318756104,2.9556469917297363,2.006305694580078,835502
1996-12-24,2.9410150051116943,2.9702789783477783,2.9410150051116943,2.9556469917297363,2.006305694580078,480115
1996-12-26,2.9702789783477783,3.0141749382019043,2.9702789783477783,2.9849109649658203,2.026169776916504,557002
1996-12-27,2.9849109649658203,3.006859064102173,2.9702789783477783,2.9702789783477783,2.0162386894226074,140105
1996-12-30,2.9702789783477783,3.006859064102173,2.9702789783477783,2.9849109649658203,2.026169776916504,563836
1996-12-31,2.9849109649658203,3.006859064102173,2.9702789783477783,2.9702789783477783,2.0162386894226074,333176
1997-01-02,2.9702789783477783,2.9995429515838623,2.962963104248047,2.9702789783477783,2.0162386894226074,1812818
1997-01-03,2.9849109649658203,2.9995429515838623,2.9702789783477783,2.977595090866089,2.0212039947509766,782536
1997-01-06,2.9702789783477783,2.9995429515838623,2.948331117630005,2.948331117630005,2.001339912414551,263123
1997-01-07,2.9410150051116943,2.962963104248047,2.9410150051116943,2.9410150051116943,1.9963738918304443,1459139
1997-01-08,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9410150051116943,1.9963738918304443,251163
1997-01-09,2.9410150051116943,2.9849109649658203,2.8971190452575684,2.8971190452575684,1.9665770530700684,381016
1997-01-10,2.867856025695801,2.9117510318756104,2.853224039077759,2.853224039077759,1.9367820024490356,463029
1997-01-13,2.8605399131774902,2.8824870586395264,2.823960065841675,2.823960065841675,1.9169166088104248,546750
1997-01-14,2.867856025695801,2.867856025695801,2.823960065841675,2.823960065841675,1.9169166088104248,941435
1997-01-15,2.823960065841675,2.838592052459717,2.780064105987549,2.794696092605591,1.8970519304275513,582630
1997-01-16,2.7654318809509277,2.809328079223633,2.7654318809509277,2.7873799800872803,1.8920859098434448,199905
1997-01-17,2.780064105987549,2.809328079223633,2.780064105987549,2.7873799800872803,1.8920859098434448,384434
1997-01-20,2.809328079223633,2.809328079223633,2.7069039344787598,2.7142200469970703,1.8424242734909058,1206267
1997-01-21,2.7361679077148438,2.7361679077148438,2.7069039344787598,2.723365068435669,1.8486320972442627,2904609
1997-01-22,2.7361679077148438,2.7507998943328857,2.677640914916992,2.6995880603790283,1.8324930667877197,2824305
1997-01-23,2.7069039344787598,2.7361679077148438,2.677640914916992,2.6995880603790283,1.8324930667877197,3521412
1997-01-24,2.692272901535034,2.7361679077148438,2.527662992477417,2.619112968444824,1.7778650522232056,6123600
1997-01-27,2.633744955062866,2.6995880603790283,2.6044809818267822,2.6995880603790283,1.8324930667877197,1202850
1997-01-28,2.7361679077148438,2.794696092605591,2.7069039344787598,2.7654318809509277,1.8771880865097046,5219754
1997-01-29,2.7361679077148438,2.838592052459717,2.7361679077148438,2.838592052459717,1.9268486499786377,996110
1997-01-30,2.838592052459717,2.838592052459717,2.8020119667053223,2.838592052459717,1.9268486499786377,514287
1997-01-31,2.8020119667053223,2.8605399131774902,2.8020119667053223,2.823960065841675,1.9169166088104248,280209
1997-02-03,2.8605399131774902,2.8605399131774902,2.8020119667053223,2.8605399131774902,1.9417468309402466,705649
1997-02-04,2.8605399131774902,2.8605399131774902,2.8312759399414062,2.8312759399414062,1.9218833446502686,234077
1997-02-05,2.8312759399414062,2.9263830184936523,2.8312759399414062,2.9263830184936523,1.986440658569336,1283154
1997-02-06,2.8824870586395264,2.9117510318756104,2.838592052459717,2.8459079265594482,1.9318150281906128,1496728
1997-02-07,2.8459079265594482,2.889802932739258,2.8459079265594482,2.867856025695801,1.9467135667800903,1515523
1997-02-10,2.8459079265594482,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.9665770530700684,1648793
1997-02-11,2.8971190452575684,2.8971190452575684,2.8459079265594482,2.8971190452575684,1.9665770530700684,1459139
1997-02-12,2.8971190452575684,2.9117510318756104,2.853224039077759,2.853224039077759,1.9367820024490356,680020
1997-02-13,2.8971190452575684,2.9117510318756104,2.8605399131774902,2.8605399131774902,1.9417468309402466,1033699
1997-02-14,2.8605399131774902,2.933698892593384,2.8605399131774902,2.9263830184936523,1.986440658569336,1165261
1997-02-18,2.919066905975342,2.977595090866089,2.919066905975342,2.977595090866089,2.0212039947509766,387851
1997-02-19,2.9995429515838623,3.0434389114379883,2.9849109649658203,3.021491050720215,2.051001787185669,2091319
1997-02-20,3.0434389114379883,3.0434389114379883,2.9702789783477783,2.9995429515838623,2.036101818084717,3053257
1997-02-21,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9995429515838623,2.036101818084717,2149411
1997-02-24,2.9995429515838623,2.9995429515838623,2.9702789783477783,2.9702789783477783,2.0162386894226074,399811
1997-02-25,2.9995429515838623,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9963738918304443,1086666
1997-02-26,2.962963104248047,2.9995429515838623,2.9410150051116943,2.9410150051116943,1.9963738918304443,797913
1997-02-27,2.9410150051116943,3.0434389114379883,2.9410150051116943,3.0141749382019043,2.046035051345825,2786716
1997-02-28,3.0288069248199463,3.0288069248199463,2.9849109649658203,3.006859064102173,2.0410685539245605,225534
1997-03-03,2.9849109649658203,3.10196590423584,2.9849109649658203,3.10196590423584,2.105628490447998,3446234
1997-03-04,3.072701930999756,3.204390048980713,3.072701930999756,3.175126075744629,2.155289649963379,3396684
1997-03-05,3.175126075744629,3.2190210819244385,3.10196590423584,3.116597890853882,2.1155595779418945,1190890
1997-03-06,3.145862102508545,3.1531779766082764,3.087333917617798,3.145862102508545,2.135425090789795,801330
1997-03-07,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1239140033721924,2.1205263137817383,382725
1997-03-10,3.1531779766082764,3.1531779766082764,3.10196590423584,3.1275720596313477,2.12300968170166,58092
1997-03-11,3.10196590423584,3.189758062362671,3.10196590423584,3.189758062362671,2.1652207374572754,777410
1997-03-12,3.204390048980713,3.204390048980713,3.116597890853882,3.1531779766082764,2.1403913497924805,1845281
1997-03-13,3.131230115890503,3.1678099632263184,3.0434389114379883,3.058069944381714,2.0758304595947266,709066
1997-03-14,3.0434389114379883,3.0800180435180664,2.9885690212249756,2.992227077484131,2.0311355590820312,2984913
1997-03-17,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.992227077484131,2.0371129512786865,11910607
1997-03-18,2.9849109649658203,3.0288069248199463,2.9849109649658203,2.9995429515838623,2.0420939922332764,4363748
1997-03-19,2.9849109649658203,3.006859064102173,2.9849109649658203,2.9849109649658203,2.032132863998413,129853
1997-03-20,3.0288069248199463,3.0288069248199463,2.9702789783477783,2.9702789783477783,2.0221710205078125,1363458
1997-03-21,2.9702789783477783,2.9995429515838623,2.9702789783477783,2.9702789783477783,2.0221710205078125,861131
1997-03-24,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9556469917297363,2.012209177017212,2591937
1997-03-25,2.9702789783477783,2.9849109649658203,2.9263830184936523,2.9263830184936523,1.9922868013381958,2783299
1997-03-26,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9702789783477783,2.0221710205078125,1768395
1997-03-27,2.9702789783477783,2.9702789783477783,2.8824870586395264,2.919066905975342,1.9873054027557373,2270721
1997-03-31,2.9300410747528076,3.006859064102173,2.8971190452575684,2.9849109649658203,2.032132863998413,1057620
1997-04-01,2.9556469917297363,2.9849109649658203,2.948331117630005,2.9702789783477783,2.0221710205078125,550167
1997-04-02,2.9849109649658203,2.9849109649658203,2.8824870586395264,2.8971190452575684,1.9723644256591797,801330
1997-04-03,2.8824870586395264,2.908092975616455,2.8824870586395264,2.9044349193573,1.977344274520874,1317326
1997-04-04,2.8824870586395264,2.9263830184936523,2.8824870586395264,2.8971190452575684,1.9723644256591797,509161
1997-04-07,2.9263830184936523,2.9263830184936523,2.8824870586395264,2.8824870586395264,1.9624017477035522,457903
1997-04-08,2.875170946121216,2.8824870586395264,2.838592052459717,2.8605399131774902,1.9474605321884155,1517231
1997-04-09,2.8824870586395264,2.8824870586395264,2.780064105987549,2.809328079223633,1.9125950336456299,1761560
1997-04-10,2.838592052459717,2.838592052459717,2.7507998943328857,2.7507998943328857,1.8727498054504395,1988803
1997-04-11,2.7361679077148438,2.794696092605591,2.7361679077148438,2.7873799800872803,1.897653341293335,642431
1997-04-14,2.7507998943328857,2.794696092605591,2.7507998943328857,2.780064105987549,1.8926723003387451,5424785
1997-04-15,2.7654318809509277,2.794696092605591,2.7654318809509277,2.769089937210083,1.8852014541625977,2742293
1997-04-16,2.780064105987549,2.780064105987549,2.7507998943328857,2.780064105987549,1.8926723003387451,3603424
1997-04-17,2.780064105987549,2.794696092605591,2.7654318809509277,2.794696092605591,1.9026343822479248,1283154
1997-04-18,2.794696092605591,2.8971190452575684,2.7654318809509277,2.889802932739258,1.9673839807510376,2187000
1997-04-21,2.8824870586395264,2.8824870586395264,2.823960065841675,2.8312759399414062,1.9275383949279785,997819
1997-04-22,2.823960065841675,2.889802932739258,2.823960065841675,2.867856025695801,1.9524425268173218,427148
1997-04-23,2.8824870586395264,2.9117510318756104,2.867856025695801,2.867856025695801,1.9524425268173218,888469
1997-04-24,2.853224039077759,2.875170946121216,2.853224039077759,2.8605399131774902,1.9474605321884155,1732514
1997-04-25,2.875170946121216,2.875170946121216,2.794696092605591,2.8495659828186035,1.9399895668029785,1264359
1997-04-28,2.853224039077759,2.853224039077759,2.823960065841675,2.853224039077759,1.942480444908142,1088374
1997-04-29,2.823960065841675,2.889802932739258,2.823960065841675,2.8824870586395264,1.9624017477035522,3049840
1997-04-30,2.8971190452575684,2.9556469917297363,2.853224039077759,2.8824870586395264,1.9624017477035522,3318089
1997-05-01,2.8971190452575684,2.8971190452575684,2.8312759399414062,2.875170946121216,1.957421898841858,1168678
1997-05-02,2.8971190452575684,2.8971190452575684,2.853224039077759,2.867856025695801,1.9524425268173218,5064272
1997-05-05,2.8824870586395264,3.006859064102173,2.853224039077759,2.9849109649658203,2.032132863998413,3324923
1997-05-06,2.9849109649658203,3.0141749382019043,2.9556469917297363,2.9556469917297363,2.012209177017212,2116948
1997-05-07,2.977595090866089,2.9849109649658203,2.9556469917297363,2.9702789783477783,2.0221710205078125,5624691
1997-05-08,2.9556469917297363,2.9702789783477783,2.9410150051116943,2.9410150051116943,2.0022494792938232,295587
1997-05-09,2.9702789783477783,2.9702789783477783,2.9410150051116943,2.9410150051116943,2.0022494792938232,898720
1997-05-12,2.9410150051116943,2.9849109649658203,2.9410150051116943,2.9702789783477783,2.0221710205078125,632180
1997-05-13,2.9995429515838623,3.0141749382019043,2.9410150051116943,2.9995429515838623,2.0420939922332764,1071288
1997-05-14,3.0288069248199463,3.10196590423584,2.9702789783477783,3.0653860569000244,2.086920976638794,3412062
1997-05-15,3.072701930999756,3.10196590423584,3.0434389114379883,3.10196590423584,2.1118242740631104,316090
1997-05-16,3.10196590423584,3.1385459899902344,3.058069944381714,3.1092820167541504,2.116804599761963,425440
1997-05-19,3.10196590423584,3.131230115890503,3.087333917617798,3.131230115890503,2.131746768951416,1202850
1997-05-20,3.131230115890503,3.145862102508545,3.0946500301361084,3.134887933731079,2.1342365741729736,425440
1997-05-21,3.10196590423584,3.189758062362671,3.10196590423584,3.164151906967163,2.1541595458984375,1014905
1997-05-22,3.145862102508545,3.175126075744629,3.145862102508545,3.145862102508545,2.1417086124420166,907263
1997-05-23,3.145862102508545,3.175126075744629,3.131230115890503,3.1385459899902344,2.136728048324585,478406
1997-05-27,3.131230115890503,3.175126075744629,3.087333917617798,3.131230115890503,2.131746768951416,1260942
1997-05-28,3.131230115890503,3.131230115890503,3.072701930999756,3.087333917617798,2.1018624305725098,2038352
1997-05-29,3.058069944381714,3.072701930999756,3.021491050720215,3.0434389114379883,2.071978807449341,2778173
1997-05-30,2.992227077484131,3.036123037338257,2.992227077484131,3.036123037338257,2.066997528076172,447652
1997-06-02,3.058069944381714,3.0653860569000244,3.0288069248199463,3.0653860569000244,2.086920976638794,813291
1997-06-03,3.0653860569000244,3.1092820167541504,3.0288069248199463,3.10196590423584,2.1118242740631104,1587284
1997-06-04,3.072701930999756,3.145862102508545,3.072701930999756,3.145862102508545,2.1417086124420166,1259234
1997-06-05,3.145862102508545,3.2336530685424805,3.1385459899902344,3.2190210819244385,2.191514015197754,3324923
1997-06-06,3.2190210819244385,3.2190210819244385,3.1824419498443604,3.2190210819244385,2.191514015197754,574088
1997-06-09,3.2190210819244385,3.2336530685424805,3.204390048980713,3.2190210819244385,2.191514015197754,1086666
1997-06-10,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.2064573764801025,1424967
1997-06-11,3.2190210819244385,3.314129114151001,3.2190210819244385,3.2921810150146484,2.247410297393799,2253635
1997-06-12,3.29949688911438,3.29949688911438,3.2775490283966064,3.29949688911438,2.2524049282073975,1057620
1997-06-13,3.29949688911438,3.29949688911438,3.2336530685424805,3.2629170417785645,2.2274343967437744,2282681
1997-06-16,3.2336530685424805,3.2775490283966064,3.204390048980713,3.204390048980713,2.1874797344207764,2542388
1997-06-17,3.189758062362671,3.2336530685424805,3.189758062362671,3.2336530685424805,2.207456111907959,649266
1997-06-18,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2336530685424805,2.207456111907959,362222
1997-06-19,3.2336530685424805,3.2336530685424805,3.189758062362671,3.2190210819244385,2.1974663734436035,553584
1997-06-20,3.2190210819244385,3.2336530685424805,3.189758062362671,3.2153639793395996,2.1949710845947266,1006362
1997-06-23,3.2336530685424805,3.2336530685424805,3.189758062362671,3.189758062362671,2.177490472793579,890177
1997-06-24,3.22633695602417,3.284864902496338,3.2117059230804443,3.284864902496338,2.2424159049987793,1081540
1997-06-25,3.284864902496338,3.438499927520752,3.2775490283966064,3.4165520668029785,2.3323123455047607,4399629
1997-06-26,3.42386794090271,3.467763900756836,3.3799729347229004,3.4019200801849365,2.322323799133301,2499673
1997-06-27,3.3982620239257812,3.42386794090271,3.3653409481048584,3.3799729347229004,2.3073415756225586,563836
1997-06-30,3.4165520668029785,3.4458160400390625,3.3653409481048584,3.4458160400390625,2.3522889614105225,702232
1997-07-01,3.4458160400390625,3.467763900756836,3.4019200801849365,3.42386794090271,2.337306022644043,873091
1997-07-02,3.438499927520752,3.4604480266571045,3.4019200801849365,3.4311840534210205,2.3423004150390625,493784
1997-07-03,3.438499927520752,3.4750800132751465,3.438499927520752,3.467763900756836,2.36727237701416,372473
1997-07-07,3.456789970397949,3.5016000270843506,3.438499927520752,3.4897119998931885,2.3822548389434814,500618
1997-07-08,3.497028112411499,3.5701870918273926,3.497028112411499,3.526292085647583,2.407226085662842,2884106
1997-07-09,3.526292085647583,3.540924072265625,3.42386794090271,3.42386794090271,2.337306022644043,1025156
1997-07-10,3.42386794090271,3.467763900756836,3.42386794090271,3.4458160400390625,2.3522889614105225,1173804
1997-07-11,3.467763900756836,3.467763900756836,3.438499927520752,3.4604480266571045,2.362276315689087,2344191
1997-07-14,3.467763900756836,3.467763900756836,3.438499927520752,3.453131914138794,2.3572824001312256,1313909
1997-07-15,3.453131914138794,3.453131914138794,3.4165520668029785,3.4311840534210205,2.3423004150390625,527955
1997-07-16,3.4311840534210205,3.4311840534210205,3.3836309909820557,3.394603967666626,2.317328453063965,1934128
1997-07-17,3.409235954284668,3.42386794090271,3.3799729347229004,3.3982620239257812,2.31982684135437,1542860
1997-07-18,3.3799729347229004,3.4165520668029785,3.3799729347229004,3.4165520668029785,2.3323123455047607,2108405
1997-07-21,3.4165520668029785,3.4165520668029785,3.358025074005127,3.358025074005127,2.292358636856079,3318089
1997-07-22,3.3799729347229004,3.3799729347229004,3.343393087387085,3.3799729347229004,2.3073415756225586,2014432
1997-07-23,3.3799729347229004,3.3799729347229004,3.328761100769043,3.358025074005127,2.292358636856079,1829904
1997-07-24,3.358025074005127,3.358025074005127,3.3214449882507324,3.3214449882507324,2.267387628555298,584339
1997-07-25,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.343393087387085,2.282370090484619,3787952
1997-07-28,3.3653409481048584,3.3799729347229004,3.343393087387085,3.3799729347229004,2.3073415756225586,384434
1997-07-29,3.343393087387085,3.453131914138794,3.343393087387085,3.438499927520752,2.347294569015503,1107169
1997-07-30,3.438499927520752,3.438499927520752,3.3799729347229004,3.3799729347229004,2.3073415756225586,666352
1997-07-31,3.4019200801849365,3.4019200801849365,3.358025074005127,3.3799729347229004,2.3073415756225586,2082776
1997-08-01,3.358025074005127,3.4019200801849365,3.358025074005127,3.3799729347229004,2.3073415756225586,514287
1997-08-04,3.3653409481048584,3.4311840534210205,3.3653409481048584,3.4019200801849365,2.322323799133301,273375
1997-08-05,3.438499927520752,3.482395887374878,3.394603967666626,3.471421957015991,2.3697681427001953,996110
1997-08-06,3.4750800132751465,3.4750800132751465,3.387289047241211,3.4055778980255127,2.324819564819336,1139632
1997-08-07,3.387289047241211,3.438499927520752,3.387289047241211,3.438499927520752,2.347294569015503,215283
1997-08-08,3.42386794090271,3.4311840534210205,3.328761100769043,3.328761100769043,2.2723822593688965,2313436
1997-08-11,3.3653409481048584,3.3653409481048584,3.2921810150146484,3.343393087387085,2.282370090484619,1874327
1997-08-12,3.3214449882507324,3.3653409481048584,3.3214449882507324,3.3507089614868164,2.2873637676239014,288752
1997-08-13,3.42386794090271,3.4604480266571045,3.372657060623169,3.438499927520752,2.347294569015503,1131089
1997-08-14,3.453131914138794,3.453131914138794,3.328761100769043,3.3507089614868164,2.2873637676239014,726152
1997-08-15,3.328761100769043,3.3653409481048584,3.255600929260254,3.255600929260254,2.222440004348755,1698342
1997-08-18,3.2775490283966064,3.2775490283966064,3.1970739364624023,3.2007319927215576,2.1849822998046875,1168678
1997-08-19,3.2190210819244385,3.240968942642212,3.1970739364624023,3.240968942642212,2.2124502658843994,2012723
1997-08-20,3.240968942642212,3.3068130016326904,3.2373108863830566,3.3068130016326904,2.2573986053466797,1033699
1997-08-21,3.3068130016326904,3.3507089614868164,3.2775490283966064,3.29949688911438,2.2524049282073975,1655627
1997-08-22,3.2921810150146484,3.2921810150146484,3.189758062362671,3.2190210819244385,2.1974663734436035,1870910
1997-08-25,3.2190210819244385,3.2336530685424805,3.160494089126587,3.160494089126587,2.157514810562134,1168678
1997-08-26,3.204390048980713,3.204390048980713,3.160494089126587,3.204390048980713,2.1874797344207764,987567
1997-08-27,3.204390048980713,3.204390048980713,3.145862102508545,3.160494089126587,2.157514810562134,1899956
1997-08-28,3.131230115890503,3.22633695602417,3.131230115890503,3.2117059230804443,2.192474365234375,1800858
1997-08-29,3.22633695602417,3.2373108863830566,3.175126075744629,3.2373108863830566,2.2099521160125732,961938
1997-09-02,3.240968942642212,3.270232915878296,3.2190210819244385,3.229995012283325,2.204958915710449,1201141
1997-09-03,3.2482850551605225,3.2629170417785645,3.22633695602417,3.255600929260254,2.222440004348755,1532609
1997-09-04,3.2629170417785645,3.3507089614868164,3.2482850551605225,3.3507089614868164,2.2873637676239014,1864076
1997-09-05,3.372657060623169,3.409235954284668,3.3360769748687744,3.3982620239257812,2.31982684135437,2860186
1997-09-08,3.409235954284668,3.409235954284668,3.3653409481048584,3.4019200801849365,2.322323799133301,758616
1997-09-09,3.394603967666626,3.394603967666626,3.3653409481048584,3.387289047241211,2.312335729598999,466446
1997-09-10,3.409235954284668,3.409235954284668,3.3653409481048584,3.387289047241211,2.312335729598999,551876
1997-09-11,3.4019200801849365,3.4019200801849365,3.3214449882507324,3.332418918609619,2.274878740310669,885052
1997-09-12,3.3507089614868164,3.3653409481048584,3.3214449882507324,3.343393087387085,2.282370090484619,813291
1997-09-15,3.3214449882507324,3.3507089614868164,3.3214449882507324,3.3507089614868164,2.2873637676239014,527955
1997-09-16,3.3653409481048584,3.453131914138794,3.3214449882507324,3.4311840534210205,2.348864793777466,2386905
1997-09-17,3.438499927520752,3.4458160400390625,3.394603967666626,3.4311840534210205,2.348864793777466,637305
1997-09-18,3.42386794090271,3.4458160400390625,3.3799729347229004,3.4311840534210205,2.348864793777466,1824778
1997-09-19,3.467763900756836,3.632373094558716,3.4019200801849365,3.5994510650634766,2.464054822921753,3529955
1997-09-22,3.5994510650634766,3.7640600204467773,3.555556058883667,3.747598886489868,2.5654706954956055,3247467
1997-09-23,3.742111921310425,3.7530860900878906,3.5994510650634766,3.6982169151306152,2.5316665172576904,1083248
1997-09-24,3.665294885635376,3.709191083908081,3.5884768962860107,3.6104249954223633,2.471567392349243,1199433
1997-09-25,3.5994510650634766,3.709191083908081,3.5994510650634766,3.665294885635376,2.5091285705566406,832655
1997-09-26,3.665294885635376,3.6872429847717285,3.6433470249176025,3.6872429847717285,2.524153470993042,541055
1997-09-29,3.6872429847717285,3.7640600204467773,3.676269054412842,3.7640600204467773,2.576740264892578,1877175
1997-09-30,3.7640600204467773,3.7805209159851074,3.6872429847717285,3.7805209159851074,2.5880088806152344,1582158
1997-10-01,3.8134429454803467,3.9506170749664307,3.7640600204467773,3.8957479000091553,2.66688871383667,1075275
1997-10-02,3.9176950454711914,3.928668975830078,3.873800039291382,3.928668975830078,2.6894242763519287,354248
1997-10-03,3.9506170749664307,4.071331024169922,3.7969820499420166,3.8847739696502686,2.659376382827759,1734792
1997-10-06,3.8847739696502686,3.8847739696502686,3.775033950805664,3.8408780097961426,2.6293272972106934,1491033
1997-10-07,3.8408780097961426,3.8408780097961426,3.7969820499420166,3.8134429454803467,2.6105456352233887,4223644
1997-10-08,3.8244171142578125,3.8244171142578125,3.7640600204467773,3.8079559803009033,2.6067891120910645,2895497
1997-10-09,3.7640600204467773,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.5692262649536133,1483059
1997-10-10,3.7201650142669678,3.7201650142669678,3.4732511043548584,3.6598079204559326,2.5053718090057373,4032281
1997-10-13,3.665294885635376,3.6872429847717285,3.632373094558716,3.6543209552764893,2.5016157627105713,2226867
1997-10-14,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6872429847717285,2.524153470993042,3560709
1997-10-15,3.6982169151306152,3.6982169151306152,3.6543209552764893,3.676269054412842,2.5166406631469727,2073094
1997-10-16,3.6982169151306152,3.6982169151306152,3.632373094558716,3.637860059738159,2.4903483390808105,498909
1997-10-17,3.6104249954223633,3.6159119606018066,3.5994510650634766,3.6159119606018066,2.475322961807251,514856
1997-10-20,3.577502965927124,3.62139892578125,3.577502965927124,3.60493803024292,2.4678099155426025,1107169
1997-10-21,3.6104249954223633,3.676269054412842,3.5884768962860107,3.6707820892333984,2.5128843784332275,1588992
1997-10-22,3.6872429847717285,3.709191083908081,3.6433470249176025,3.709191083908081,2.539177894592285,607120
1997-10-23,3.6433470249176025,3.6982169151306152,3.6433470249176025,3.6982169151306152,2.5316665172576904,1470530
1997-10-24,3.6982169151306152,3.7311389446258545,3.6543209552764893,3.692729949951172,2.5279102325439453,1678978
1997-10-27,3.6543209552764893,3.7201650142669678,3.4128940105438232,3.42386794090271,2.343857526779175,661795
1997-10-28,3.42386794090271,3.4458160400390625,3.347050905227661,3.4458160400390625,2.358882188796997,1380544
1997-10-29,3.4019200801849365,3.5336079597473145,3.4019200801849365,3.5226340293884277,2.411468982696533,4777228
1997-10-30,3.484225034713745,3.5226340293884277,3.484225034713745,3.5226340293884277,2.411468982696533,2953589
1997-10-31,3.555556058883667,3.6104249954223633,3.511660099029541,3.6104249954223633,2.471567392349243,969342
1997-11-03,3.5665290355682373,3.6104249954223633,3.467763900756836,3.5226340293884277,2.411468982696533,3005986
1997-11-04,3.511660099029541,3.528120994567871,3.42386794090271,3.4787380695343018,2.3814189434051514,1485338
1997-11-05,3.4897119998931885,3.5336079597473145,3.4897119998931885,3.5336079597473145,2.4189810752868652,4501575
1997-11-06,3.5336079597473145,3.6104249954223633,3.511660099029541,3.577502965927124,2.4490296840667725,910111
1997-11-07,3.511660099029541,3.6433470249176025,3.500685930252075,3.6433470249176025,2.4941039085388184,1078692
1997-11-10,3.6543209552764893,3.7640600204467773,3.6268858909606934,3.6543209552764893,2.5016157627105713,911250
1997-11-11,3.6872429847717285,3.709191083908081,3.62139892578125,3.676269054412842,2.5166406631469727,1109447
1997-11-12,3.6433470249176025,3.676269054412842,3.511660099029541,3.5336079597473145,2.4189810752868652,549028
1997-11-13,3.544581890106201,3.5994510650634766,3.511660099029541,3.5994510650634766,2.464054822921753,551306
1997-11-14,3.5720160007476807,3.62139892578125,3.544581890106201,3.62139892578125,2.479078769683838,1109447
1997-11-17,3.6104249954223633,3.6872429847717285,3.6104249954223633,3.6268858909606934,2.482834815979004,530803
1997-11-18,3.665294885635376,3.665294885635376,3.6104249954223633,3.6104249954223633,2.471567392349243,246038
1997-11-19,3.6104249954223633,3.6433470249176025,3.5665290355682373,3.5665290355682373,2.4415175914764404,2574281
1997-11-20,3.5336079597473145,3.665294885635376,3.511660099029541,3.665294885635376,2.5091285705566406,1614052
1997-11-21,3.6872429847717285,3.7969820499420166,3.6598079204559326,3.7201650142669678,2.5466907024383545,554723
1997-11-24,3.6982169151306152,3.775033950805664,3.6982169151306152,3.742111921310425,2.5617144107818604,195919
1997-11-25,3.6982169151306152,3.775033950805664,3.6982169151306152,3.709191083908081,2.539177894592285,359944
1997-11-26,3.665294885635376,3.709191083908081,3.62139892578125,3.692729949951172,2.5279102325439453,271097
1997-11-28,3.6982169151306152,3.709191083908081,3.6543209552764893,3.6543209552764893,2.5016157627105713,136688
1997-12-01,3.6872429847717285,3.7311389446258545,3.632373094558716,3.7201650142669678,2.5466907024383545,415758
1997-12-02,3.7201650142669678,3.7201650142669678,3.6433470249176025,3.7037041187286377,2.5354220867156982,367917
1997-12-03,3.7311389446258545,3.7311389446258545,3.6543209552764893,3.7201650142669678,2.5466907024383545,809873
1997-12-04,3.7201650142669678,3.742111921310425,3.6543209552764893,3.7311389446258545,2.554203748703003,1602661
1997-12-05,3.7311389446258545,3.81892991065979,3.688615083694458,3.7969820499420166,2.599276542663574,387281
1997-12-08,3.7530860900878906,3.8847739696502686,3.7530860900878906,3.829904079437256,2.6218152046203613,830377
1997-12-09,3.7530860900878906,3.8079559803009033,3.7201650142669678,3.7530860900878906,2.5692262649536133,249455
1997-12-10,3.6982169151306152,3.786007881164551,3.6433470249176025,3.7311389446258545,2.554203748703003,894164
1997-12-11,3.665294885635376,3.7530860900878906,3.62139892578125,3.62139892578125,2.479078769683838,558141
1997-12-12,3.742111921310425,3.742111921310425,3.577502965927124,3.6543209552764893,2.508305072784424,217561
